St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 641 997]
40,50,20,Mode,40,[  0 248 641 997]
40,50,20,Median,40,[  0 248 510 997]
40,50,20,Mode,40,[  0 248 551 641 997]
40,50,20,Median,40,[  0 248 374 997]
40,50,20,Mode,40,[  0 248 374 551 641 997]
40,50,20,Median,40,[  0 248 374 997]
40,50,20,Mode,40,[  0 248 374 551 641 997]
40,50,20,Median,40,[  0  60 248 374 997]
40,50,20,Mode,40,[  0  60 248 374 551 641 997]
40,50,20,Median,40,[  0  60 248 374 510 641 702 822 997]
40,50,20,Mode,40,[  0  60 248 374 551 641 702 997]
40,50,20,Median,40,[  0  60 248 374 494 551 641 702 997]
40,50,20,Mode,40,[  0  60 248 374 494 551 641 702 997]
40,50,20,Median,40,[  0  60 248 374 494 551 641 702 997]
40,50,20,Mode,40,[  0  60 248 374 494 551 641 702 997]
40,50,20,Median,40,[  0  60 248 374 494 551 641 702 822 864 997]
40,50,20,Mode,40,[  0  60 248 374 494 551 641 702 822 864 997]
