St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1651]
40,50,20,Mode,40,[   0  196 1651]
40,50,20,Median,40,[   0  196 1651]
40,50,20,Mode,40,[   0  196 1651]
40,50,20,Median,40,[   0  195  350  670 1651]
40,50,20,Mode,40,[   0  350  670 1651]
40,50,20,Median,40,[   0   43  195  350  670 1651]
40,50,20,Mode,40,[   0   43  350  670 1651]
40,50,20,Median,40,[   0   43  195  350  670  755 1651]
40,50,20,Mode,40,[   0   43  350  670  755 1651]
40,50,20,Median,40,[   0  136  196  350  670  755 1651]
40,50,20,Mode,40,[   0  136  196  350  670  755 1651]
40,50,20,Median,40,[   0  136  196  350  670  755 1651]
40,50,20,Mode,40,[   0  136  196  350  670  755 1651]
40,50,20,Median,40,[   0  136  196  350  670  755 1651]
40,50,20,Mode,40,[   0  136  196  350  670  755 1651]
40,50,20,Median,40,[   0  136  196  350  462  670  755 1651]
40,50,20,Mode,40,[   0  136  196  350  462  670  755 1651]
