St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1537 2020]
40,50,20,Mode,40,[   0  557 1515 2020]
40,50,20,Median,40,[   0  735 1614 2020]
40,50,20,Mode,40,[   0  557 1515 2020]
40,50,20,Median,40,[   0  613 1661 2020]
40,50,20,Mode,40,[   0  557 1515 2020]
40,50,20,Median,40,[   0  613 1515 1799 2020]
40,50,20,Mode,40,[   0  557 1515 1754 2020]
40,50,20,Median,40,[   0  163  557 1515 1799 2020]
40,50,20,Mode,40,[   0   60  557  803 1171 1515 1754 2020]
40,50,20,Median,40,[   0   60  258  557 1515 1799 2020]
40,50,20,Mode,40,[   0   60  258  557 1515 1754 2020]
40,50,20,Median,40,[   0   60  258  557 1515 1754 2020]
40,50,20,Mode,40,[   0   60  258  557 1515 1754 2020]
40,50,20,Median,40,[   0   60  258  557 1559 1754 2020]
40,50,20,Mode,40,[   0   60  258  557 1171 1343 1515 1754 2020]
40,50,20,Median,40,[   0   60  258  557  968 1343 1559 1754 2020]
40,50,20,Mode,40,[   0   60  258  557 1059 1171 1343 1515 1754 2020]
