St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2390 2956]
40,50,20,Mode,40,[   0 2453 2956]
40,50,20,Median,40,[   0  684 1301 2390 2956]
40,50,20,Mode,40,[   0  879 1483 2453 2956]
40,50,20,Median,40,[   0  684 1301 2446 2956]
40,50,20,Mode,40,[   0  879 1483 1933 2453 2956]
40,50,20,Median,40,[   0  325  814 1318 1933 2446 2956]
40,50,20,Mode,40,[   0  480  879 1483 1933 2453 2956]
40,50,20,Median,40,[   0  123  618  879 1318 2446 2956]
40,50,20,Mode,40,[   0  325  879 1483 1933 2453 2956]
40,50,20,Median,40,[   0  123  618  879 1318 1933 2409 2852 2956]
40,50,20,Mode,40,[   0  325  879 1483 1933 2453 2956]
40,50,20,Median,40,[   0  123  618 1182 1483 1933 2852 2956]
40,50,20,Mode,40,[   0  325  684 1182 1483 1933 2453 2956]
40,50,20,Median,40,[   0  120  480 1182 1483 1933 2852 2956]
40,50,20,Mode,40,[   0  120  480  684 1182 1483 1933 2453 2956]
40,50,20,Median,40,[   0  120  480  624 1182 1301 1483 1933 2409 2852 2956]
40,50,20,Mode,40,[   0  120  480  684 1182 1483 1933 2453 2956]
