St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  815 1249]
40,50,20,Mode,40,[   0  324  640 1249]
40,50,20,Median,40,[   0  270  691 1050 1249]
40,50,20,Mode,40,[   0  640 1094 1249]
40,50,20,Median,40,[   0  270  640 1094 1249]
40,50,20,Mode,40,[   0  640  815 1094 1249]
40,50,20,Median,40,[   0  109  324  640  869 1094 1249]
40,50,20,Mode,40,[   0  109  640  815 1094 1249]
40,50,20,Median,40,[   0  109  550  683 1094 1249]
40,50,20,Mode,40,[   0  109  594  640  815 1094 1249]
40,50,20,Median,40,[   0  109  550  683 1094 1249]
40,50,20,Mode,40,[   0  109  594  640  815 1094 1249]
40,50,20,Median,40,[   0  109  324  498  640  693  884 1094 1249]
40,50,20,Mode,40,[   0  109  498  640  815 1094 1249]
40,50,20,Median,40,[   0  109  498  640  815  886 1094 1249]
40,50,20,Mode,40,[   0  109  498  640  815  884 1094 1249]
40,50,20,Median,40,[   0  109  261  324  498  640  815  886 1094 1249]
40,50,20,Mode,40,[   0  109  261  324  498  640  815  884 1094 1249]
