St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2598 3353]
40,50,20,Mode,40,[   0 2598 3353]
40,50,20,Median,40,[   0  480 2598 3353]
40,50,20,Mode,40,[   0  439  925 2598 3353]
40,50,20,Median,40,[   0  480  925 1415 3353]
40,50,20,Mode,40,[   0  925 1349 3353]
40,50,20,Median,40,[   0  480  925 1415 3353]
40,50,20,Mode,40,[   0  925 1349 3353]
40,50,20,Median,40,[   0  210  925 1415 3353]
40,50,20,Mode,40,[   0  244  925 1349 3353]
40,50,20,Median,40,[   0  210  480  925 1360 1720 2154 2645 3353]
40,50,20,Mode,40,[   0  244  925 1349 1720 2154 3353]
40,50,20,Median,40,[   0  210  925 1360 3353]
40,50,20,Mode,40,[   0  244  925 1349 1720 2154 3353]
40,50,20,Median,40,[   0  210  869 1360 1720 2116 3353]
40,50,20,Mode,40,[   0  244  925 1035 1349 1720 2154 3353]
40,50,20,Median,40,[   0  210  439  544  869 1360 3353]
40,50,20,Mode,40,[   0  244  439  544  925 1035 1349 1720 2154 3353]
