St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1676 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  206 1396 2009 2824]
40,50,20,Mode,40,[   0  161 1351 2009 2824]
40,50,20,Median,40,[   0  161  878 2009 2824]
40,50,20,Mode,40,[   0  161 1351 2009 2824]
40,50,20,Median,40,[   0  161  878 2009 2824]
40,50,20,Mode,40,[   0  161 1351 2009 2824]
40,50,20,Median,40,[   0  161  878 1396 1676 2009 2824]
40,50,20,Mode,40,[   0  161 1351 1676 2009 2824]
40,50,20,Median,40,[   0  161  878 1676 1932 2145 2824]
40,50,20,Mode,40,[   0  161 1351 1676 2009 2824]
40,50,20,Median,40,[   0  161  770 1676 1932 2009 2824]
40,50,20,Mode,40,[   0  161  770  878 1351 1676 1932 2009 2824]
40,50,20,Median,40,[   0  161  770  878 1351 1499 1676 1932 2145 2824]
40,50,20,Mode,40,[   0  161  770  878 1351 1499 2009 2824]
40,50,20,Median,40,[   0  161  770  878 1351 1499 1676 1932 2009 2824]
40,50,20,Mode,40,[   0  161  770  878 1351 1499 1676 1932 2009 2824]
