St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1471 1911]
40,50,20,Mode,40,[   0 1678 1911]
40,50,20,Median,40,[   0  344  858 1911]
40,50,20,Mode,40,[   0  385  858 1678 1911]
40,50,20,Median,40,[   0  343  875 1911]
40,50,20,Mode,40,[   0  385  858 1678 1911]
40,50,20,Median,40,[   0  343  875 1471 1678 1911]
40,50,20,Mode,40,[   0  385  858 1471 1678 1911]
40,50,20,Median,40,[   0  343  858 1116 1471 1678 1911]
40,50,20,Mode,40,[   0  385  858 1026 1471 1678 1911]
40,50,20,Median,40,[   0  344  858 1116 1471 1678 1911]
40,50,20,Mode,40,[   0  244  858 1026 1471 1678 1911]
40,50,20,Median,40,[   0  344  858 1116 1471 1678 1911]
40,50,20,Mode,40,[   0  244  858 1026 1471 1678 1911]
40,50,20,Median,40,[   0  344  573  858 1116 1471 1678 1911]
40,50,20,Mode,40,[   0  244  573  858 1026 1471 1678 1911]
40,50,20,Median,40,[   0  344  573  858 1116 1471 1678 1911]
40,50,20,Mode,40,[   0  244  573  858 1026 1410 1471 1678 1911]
