St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1846 2189]
40,50,20,Mode,40,[   0  858 1846 2189]
40,50,20,Median,40,[   0  515  869 2189]
40,50,20,Mode,40,[   0  593  858 1846 2189]
40,50,20,Median,40,[   0  447  858 1112 1846 2189]
40,50,20,Mode,40,[   0  593  858 1112 1846 2189]
40,50,20,Median,40,[   0  447  858 1112 1846 2189]
40,50,20,Mode,40,[   0  593  858 1112 1846 2189]
40,50,20,Median,40,[   0  323  516  858 1112 1846 2189]
40,50,20,Mode,40,[   0  323  593  858 1112 1846 2189]
40,50,20,Median,40,[   0  323  516  858 1112 1258 2189]
40,50,20,Mode,40,[   0  323  593  858 1112 1258 1408 1846 2189]
40,50,20,Median,40,[   0  323  516  858 1112 1258 1846 1963 2189]
40,50,20,Mode,40,[   0  593  858 1112 1258 1408 1846 1963 2189]
40,50,20,Median,40,[   0  323  516  757  858 1112 1258 1846 1963 2189]
40,50,20,Mode,40,[   0  323  757  858 1112 1258 1408 1846 1963 2189]
40,50,20,Median,40,[   0  323  515  593  757  858 1112 1258 1846 1963 2189]
40,50,20,Mode,40,[   0  323  516  593  757  858 1112 1258 1408 1846 1963 2189]
