St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2096 2211]
40,50,20,Mode,40,[   0 2096 2211]
40,50,20,Median,40,[   0 2096 2211]
40,50,20,Mode,40,[   0 2096 2211]
40,50,20,Median,40,[   0  756 1477 2096 2211]
40,50,20,Mode,40,[   0 1477 2096 2211]
40,50,20,Median,40,[   0  756 1477 2096 2211]
40,50,20,Mode,40,[   0 1069 1477 2096 2211]
40,50,20,Median,40,[   0  671  761 1477 2096 2211]
40,50,20,Mode,40,[   0  673  761 1069 1477 2096 2211]
40,50,20,Median,40,[   0  671  761 1615 2096 2211]
40,50,20,Mode,40,[   0  673  761 1069 1477 2096 2211]
40,50,20,Median,40,[   0  113  671  761 1069 1199 1615 2096 2211]
40,50,20,Mode,40,[   0  673  761 1069 1199 1615 2096 2211]
40,50,20,Median,40,[   0  671  761 1069 1199 1615 2096 2149 2211]
40,50,20,Mode,40,[   0  673  761 1069 1199 1615 2096 2149 2211]
40,50,20,Median,40,[   0  673  761 1069 1199 1615 2096 2149 2211]
40,50,20,Mode,40,[   0  673  761 1069 1199 1615 2096 2149 2211]
