St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 2211]
40,50,20,Mode,40,[   0  407 1328 2211]
40,50,20,Median,40,[   0 1142 1931 2211]
40,50,20,Mode,40,[   0  407 1328 1575 2211]
40,50,20,Median,40,[   0  407  698 2211]
40,50,20,Mode,40,[   0  407 1328 1575 2211]
40,50,20,Median,40,[   0  407  698 1111 1328 2211]
40,50,20,Mode,40,[   0  407 1328 2211]
40,50,20,Median,40,[   0  407  698 1111 1328 2211]
40,50,20,Mode,40,[   0  407 1328 2211]
40,50,20,Median,40,[   0  407  698 1111 1328 1575 2004 2211]
40,50,20,Mode,40,[   0  407 1328 1575 2211]
40,50,20,Median,40,[   0  407  594  775 1111 1328 1575 2004 2211]
40,50,20,Mode,40,[   0  407  594  698 1111 1328 1575 2211]
40,50,20,Median,40,[   0  407  504  594  775 1111 1328 2211]
40,50,20,Mode,40,[   0  407  504  594  698 2211]
40,50,20,Median,40,[   0  407  504  594  775 1111 1328 2211]
40,50,20,Mode,40,[   0  407  504  594  698 1111 1328 1931 2004 2211]
