St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1141 1632]
40,50,20,Mode,40,[   0  557 1576 1632]
40,50,20,Median,40,[   0  536 1576 1632]
40,50,20,Mode,40,[   0  557  930 1576 1632]
40,50,20,Median,40,[   0  557 1576 1632]
40,50,20,Mode,40,[   0  308  557  930 1576 1632]
40,50,20,Median,40,[   0  557  930 1187 1576 1632]
40,50,20,Mode,40,[   0  308  557  930 1141 1576 1632]
40,50,20,Median,40,[   0  192  355  558  930 1187 1576 1632]
40,50,20,Mode,40,[   0  116  308  557  930 1576 1632]
40,50,20,Median,40,[   0  557  673  930 1187 1576 1632]
40,50,20,Mode,40,[   0  116  308  557  719  930 1576 1632]
40,50,20,Median,40,[   0  557  673  930 1141 1312 1576 1632]
40,50,20,Mode,40,[   0  116  308  557  719  930 1141 1310 1576 1632]
40,50,20,Median,40,[   0  557  673  930 1008 1141 1312 1576 1632]
40,50,20,Mode,40,[   0  116  308  557  719  930 1008 1141 1310 1576 1632]
40,50,20,Median,40,[   0  308  416  557  673  930 1008 1141 1312 1576 1632]
40,50,20,Mode,40,[   0  116  308  383  557  719  930 1008 1141 1310 1576 1632]
