St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  845 1264]
40,50,20,Mode,40,[   0  159 1264]
40,50,20,Median,40,[   0  159  736 1069 1264]
40,50,20,Mode,40,[   0  845 1069 1264]
40,50,20,Median,40,[   0  159  492  795 1069 1264]
40,50,20,Mode,40,[   0  845 1069 1264]
40,50,20,Median,40,[   0  159  261  795 1069 1264]
40,50,20,Mode,40,[   0  159  261  845 1069 1264]
40,50,20,Median,40,[   0  159  261  845 1069 1264]
40,50,20,Mode,40,[   0  159  261  559  728  845 1069 1264]
40,50,20,Median,40,[   0  159  261  845 1069 1264]
40,50,20,Mode,40,[   0  159  261  559  728  845 1069 1264]
40,50,20,Median,40,[   0   62  159  261  845 1069 1264]
40,50,20,Mode,40,[   0  100  159  261  559  728  845 1069 1264]
40,50,20,Median,40,[   0   62  159  261  559  728  845 1069 1264]
40,50,20,Mode,40,[   0  100  159  261  559  728  845 1069 1264]
40,50,20,Median,40,[   0   62  159  261  673  728  845 1069 1264]
40,50,20,Mode,40,[   0  100  159  261  673  728  845 1069 1264]
