St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  901 1327]
40,50,20,Mode,40,[   0   53  916 1327]
40,50,20,Median,40,[   0  130  380  901 1327]
40,50,20,Mode,40,[   0   53  916 1327]
40,50,20,Median,40,[   0  130  380  901 1327]
40,50,20,Mode,40,[   0   53  916 1327]
40,50,20,Median,40,[   0  130  336  623 1327]
40,50,20,Mode,40,[   0   53  735 1327]
40,50,20,Median,40,[   0   53  175  336  623 1327]
40,50,20,Mode,40,[   0   53  175  336  735 1327]
40,50,20,Median,40,[   0   53  175  336  623  901  976 1327]
40,50,20,Mode,40,[   0   53  175  336  735  916  976 1327]
40,50,20,Median,40,[   0   53  175  336  623  901  976 1327]
40,50,20,Mode,40,[   0   53  175  336  623  916  976 1327]
40,50,20,Median,40,[   0   53  175  336  623  901  976 1327]
40,50,20,Mode,40,[   0   53  175  336  623  916  976 1327]
40,50,20,Median,40,[   0   53  175  336  623  901  976 1327]
40,50,20,Mode,40,[   0   53  175  336  623  916  976 1327]
