St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2136 2554]
40,50,20,Mode,40,[   0 1295 2275 2554]
40,50,20,Median,40,[   0  722 1254 2136 2554]
40,50,20,Mode,40,[   0  880 1295 2275 2554]
40,50,20,Median,40,[   0  880 1254 2554]
40,50,20,Mode,40,[   0  880 1295 2275 2554]
40,50,20,Median,40,[   0  880 1254 2275 2554]
40,50,20,Mode,40,[   0  880 1295 2275 2554]
40,50,20,Median,40,[   0 1096 1295 2275 2554]
40,50,20,Mode,40,[   0  880 1295 2275 2554]
40,50,20,Median,40,[   0 1096 1295 2275 2554]
40,50,20,Mode,40,[   0  880 1295 2275 2554]
40,50,20,Median,40,[   0 1096 1295 2275 2436 2554]
40,50,20,Mode,40,[   0  880 1295 2275 2436 2554]
40,50,20,Median,40,[   0  494  726  880 1096 1295 2275 2436 2554]
40,50,20,Mode,40,[   0  494  722  880 1295 2275 2436 2554]
40,50,20,Median,40,[   0  494  726  880 1096 1295 2275 2436 2554]
40,50,20,Mode,40,[   0  494  722  880 1295 2275 2436 2554]
