St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 1632]
40,50,20,Mode,40,[   0  416 1026 1632]
40,50,20,Median,40,[   0  142  476 1632]
40,50,20,Mode,40,[   0   93 1026 1632]
40,50,20,Median,40,[   0  142  476 1026 1328 1632]
40,50,20,Mode,40,[   0   93 1026 1328 1632]
40,50,20,Median,40,[   0   93 1026 1328 1632]
40,50,20,Mode,40,[   0   93  416  476 1026 1328 1632]
40,50,20,Median,40,[   0   93 1026 1328 1632]
40,50,20,Mode,40,[   0   93  416  476 1026 1328 1632]
40,50,20,Median,40,[   0   93  476  661 1026 1328 1632]
40,50,20,Mode,40,[   0   93  310  416  597 1026 1328 1632]
40,50,20,Median,40,[   0   93  476  661 1026 1328 1632]
40,50,20,Mode,40,[   0   93  310  416  597 1026 1328 1632]
40,50,20,Median,40,[   0   93  310  416 1026 1328 1632]
40,50,20,Mode,40,[   0   93  310  416 1026 1328 1632]
40,50,20,Median,40,[   0   93  310  416  480  597  728 1026 1328 1632]
40,50,20,Mode,40,[   0   93  310  416  476  597  722 1026 1328 1632]
