St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1458 2120]
40,50,20,Mode,40,[   0  949 1357 2120]
40,50,20,Median,40,[   0  890 1357 1984 2120]
40,50,20,Mode,40,[   0  949 1357 1984 2120]
40,50,20,Median,40,[   0  949 1357 1984 2120]
40,50,20,Mode,40,[   0  779  949 1357 1984 2120]
40,50,20,Median,40,[   0  949 1436 1984 2120]
40,50,20,Mode,40,[   0  949 1201 1357 1984 2120]
40,50,20,Median,40,[   0  577  779  949 1436 1984 2120]
40,50,20,Mode,40,[   0  577  779  949 1201 1357 1984 2120]
40,50,20,Median,40,[   0  577  779  949 1436 1912 2120]
40,50,20,Mode,40,[   0  577  779  949 1201 1357 1984 2120]
40,50,20,Median,40,[   0  779  949 1357 1458 1912 2120]
40,50,20,Mode,40,[   0  577  779  949 1201 1357 1436 1984 2120]
40,50,20,Median,40,[   0  779  949 1107 1201 1357 1458 1912 2120]
40,50,20,Mode,40,[   0  779  949 1047 1201 1357 1436 1984 2120]
40,50,20,Median,40,[   0  779  949 1107 1201 1357 1458 1912 2120]
40,50,20,Mode,40,[   0  779  949 1047 1201 1357 1436 1912 2120]
