St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1744 2020]
40,50,20,Mode,40,[   0 1744 2020]
40,50,20,Median,40,[   0  422  820 1817 2020]
40,50,20,Mode,40,[   0  371  820 1744 2020]
40,50,20,Median,40,[   0  371  767 1252 2020]
40,50,20,Mode,40,[   0  371  820 1138 1744 2020]
40,50,20,Median,40,[   0  371  941 2020]
40,50,20,Mode,40,[   0  371  820  941 1744 2020]
40,50,20,Median,40,[   0  154  941 2020]
40,50,20,Mode,40,[   0  154  820  941 1744 2020]
40,50,20,Median,40,[   0  154  941 2020]
40,50,20,Mode,40,[   0  154  371  615  820  941 1744 2020]
40,50,20,Median,40,[   0  154  422  711  941 1237 2020]
40,50,20,Mode,40,[   0  154  711  941 1138 1423 1744 2020]
40,50,20,Median,40,[   0  154  422  711  941 1224 1471 1744 1865 2020]
40,50,20,Mode,40,[   0  154  711  941 1138 1423 1744 1865 2020]
40,50,20,Median,40,[   0  154  767  820  941 1224 1471 1744 1865 2020]
40,50,20,Mode,40,[   0  154  371  767  820  941 1138 1423 1744 1865 2020]
