St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1578 2189]
40,50,20,Mode,40,[   0  785 1249 2189]
40,50,20,Median,40,[   0  710 1301 1958 2189]
40,50,20,Mode,40,[   0  785 1249 2189]
40,50,20,Median,40,[   0  785 1958 2189]
40,50,20,Mode,40,[   0  465  785 1249 2189]
40,50,20,Median,40,[   0  785 1148 1534 1958 2189]
40,50,20,Mode,40,[   0  465  785 1249 1534 2189]
40,50,20,Median,40,[   0  785 1148 1534 1830 2189]
40,50,20,Mode,40,[   0  465  785 1249 1534 2189]
40,50,20,Median,40,[   0  280  465  785 1148 1534 1830 2189]
40,50,20,Mode,40,[   0  278  465  785 1249 1534 2189]
40,50,20,Median,40,[   0  280  465  785 1143 1534 1830 2189]
40,50,20,Mode,40,[   0  278  465  785 1148 1534 2189]
40,50,20,Median,40,[   0  278  465  616  785 1143 1534 1830 2189]
40,50,20,Mode,40,[   0  278  465  616  785 1148 1534 2189]
40,50,20,Median,40,[   0  278  465  616  785 1143 1534 1830 2189]
40,50,20,Mode,40,[   0  278  465  616  785 1148 1534 2189]
