St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 969]
40,50,20,Mode,40,[  0 369 543 969]
40,50,20,Median,40,[  0 157 443 853 969]
40,50,20,Mode,40,[  0 369 853 969]
40,50,20,Median,40,[  0 543 853 969]
40,50,20,Mode,40,[  0 543 853 969]
40,50,20,Median,40,[  0 543 853 969]
40,50,20,Mode,40,[  0 543 853 969]
40,50,20,Median,40,[  0  83 153 253 543 853 969]
40,50,20,Mode,40,[  0  91 153 253 543 853 969]
40,50,20,Median,40,[  0  83 153 253 543 853 969]
40,50,20,Mode,40,[  0  91 153 253 543 853 969]
40,50,20,Median,40,[  0  83 153 253 369 443 543 853 969]
40,50,20,Mode,40,[  0  91 153 253 369 443 543 853 969]
40,50,20,Median,40,[  0  83 153 253 369 443 543 853 969]
40,50,20,Mode,40,[  0  91 153 253 369 443 543 853 969]
40,50,20,Median,40,[  0  83 153 253 369 443 543 853 969]
40,50,20,Mode,40,[  0  91 153 253 369 443 543 853 969]
