St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2568 3353]
40,50,20,Mode,40,[   0 2568 3353]
40,50,20,Median,40,[   0  550 1481 2568 3353]
40,50,20,Mode,40,[   0 2568 3353]
40,50,20,Median,40,[   0  419 1343 2568 3353]
40,50,20,Mode,40,[   0  193 2022 2568 3353]
40,50,20,Median,40,[   0  193 1424 2568 3353]
40,50,20,Mode,40,[   0  193  850 1481 2022 2568 3353]
40,50,20,Median,40,[   0  379  859 2847 3353]
40,50,20,Mode,40,[   0  193 2022 2804 3353]
40,50,20,Median,40,[   0  530  859 2847 3353]
40,50,20,Mode,40,[   0  530  850 2022 2804 3353]
40,50,20,Median,40,[   0  530  859 2804 3353]
40,50,20,Mode,40,[   0  530  850 1481 2022 2804 2995 3353]
40,50,20,Median,40,[   0  530  859 2804 3353]
40,50,20,Mode,40,[   0  530  850 1745 2022 2804 2995 3353]
40,50,20,Median,40,[   0  530  859 1348 1481 2804 3353]
40,50,20,Mode,40,[   0  530  850 1348 1481 1745 2022 2804 2995 3353]
