St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  989 1419]
40,50,20,Mode,40,[   0  424  709 1419]
40,50,20,Median,40,[   0  245  718 1106 1419]
40,50,20,Mode,40,[   0  424  709 1419]
40,50,20,Median,40,[   0  180  424  718 1419]
40,50,20,Mode,40,[   0  180  424  709 1419]
40,50,20,Median,40,[   0  180  424  712 1419]
40,50,20,Mode,40,[   0  180  424  709 1419]
40,50,20,Median,40,[   0  180  424  712  936 1099 1292 1419]
40,50,20,Mode,40,[   0  180  424  709  936 1128 1419]
40,50,20,Median,40,[   0   65  223  424  712  936 1099 1292 1419]
40,50,20,Mode,40,[   0   65  180  424  709  936 1128 1419]
40,50,20,Median,40,[   0   65  223  424  709  800 1099 1292 1419]
40,50,20,Mode,40,[   0   65  180  424  709  800 1128 1419]
40,50,20,Median,40,[   0   65  223  424  709  800 1099 1292 1419]
40,50,20,Mode,40,[   0   65  180  424  709  800 1128 1419]
40,50,20,Median,40,[   0   65  289  424  709  800 1099 1292 1419]
40,50,20,Mode,40,[   0   65  248  424  709  800 1128 1419]
