St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1460 1911]
40,50,20,Mode,40,[   0  259 1460 1911]
40,50,20,Median,40,[   0  259  650 1911]
40,50,20,Mode,40,[   0  259  650 1911]
40,50,20,Median,40,[   0  259  650 1911]
40,50,20,Mode,40,[   0  259  650 1460 1618 1911]
40,50,20,Median,40,[   0  259  625 1911]
40,50,20,Mode,40,[   0  259  650 1460 1618 1911]
40,50,20,Median,40,[   0  255  412 1911]
40,50,20,Mode,40,[   0  259  393 1911]
40,50,20,Median,40,[   0  259  412 1911]
40,50,20,Mode,40,[   0  259  393 1911]
40,50,20,Median,40,[   0  259  398  948 1230 1460 1766 1911]
40,50,20,Mode,40,[   0  259  393 1911]
40,50,20,Median,40,[   0  259  412 1911]
40,50,20,Mode,40,[   0  259  393  948 1080 1911]
40,50,20,Median,40,[   0  259  398 1460 1684 1911]
40,50,20,Mode,40,[   0  259  393  586  650  948 1080 1460 1618 1911]
