St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1401 4285]
40,50,20,Mode,40,[   0 1608 4285]
40,50,20,Median,40,[   0  589 2511 4285]
40,50,20,Mode,40,[   0  589 2655 3897 4285]
40,50,20,Median,40,[   0  574 1951 2739 4285]
40,50,20,Mode,40,[   0  589 1608 2655 3897 4285]
40,50,20,Median,40,[   0  574 1608 2739 4285]
40,50,20,Mode,40,[   0  589 1608 2655 3897 4285]
40,50,20,Median,40,[   0  574 1608 2739 4285]
40,50,20,Mode,40,[   0  589 1608 2655 3159 4285]
40,50,20,Median,40,[   0  216  589 1608 2739 3307 3897 4285]
40,50,20,Mode,40,[   0  216  589 1608 2655 3159 4285]
40,50,20,Median,40,[   0  216  589 1608 2739 4285]
40,50,20,Mode,40,[   0  216  589 1608 2655 3159 4285]
40,50,20,Median,40,[   0  216  589 1608 2739 4285]
40,50,20,Mode,40,[   0  216  589 1608 2655 3159 4285]
40,50,20,Median,40,[   0  216  589 1608 2027 2655 2857 4285]
40,50,20,Mode,40,[   0  589 1608 2655 2814 4285]
