St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1751 2120]
40,50,20,Mode,40,[   0 1750 2120]
40,50,20,Median,40,[   0 1022 1804 2120]
40,50,20,Mode,40,[   0 1750 2120]
40,50,20,Median,40,[   0 1750 1990 2120]
40,50,20,Mode,40,[   0  940 1750 1925 2120]
40,50,20,Median,40,[   0 1750 1990 2120]
40,50,20,Mode,40,[   0  940 1750 1925 2120]
40,50,20,Median,40,[   0  981 1750 1925 2011 2120]
40,50,20,Mode,40,[   0  940 1750 1990 2120]
40,50,20,Median,40,[   0 1695 1925 2011 2120]
40,50,20,Mode,40,[   0 1695 1990 2120]
40,50,20,Median,40,[   0 1750 1830 1925 2011 2120]
40,50,20,Mode,40,[   0 1750 1830 1990 2120]
40,50,20,Median,40,[   0 1750 1830 1990 2120]
40,50,20,Mode,40,[   0 1750 1830 1990 2120]
40,50,20,Median,40,[   0   90  131 1750 1830 1990 2120]
40,50,20,Mode,40,[   0   90  131 1750 1830 1990 2120]
