St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 881 997]
40,50,20,Mode,40,[  0 402 881 997]
40,50,20,Median,40,[  0 130 402 997]
40,50,20,Mode,40,[  0 130 402 997]
40,50,20,Median,40,[  0 130 402 906 997]
40,50,20,Mode,40,[  0 130 402 746 881 997]
40,50,20,Median,40,[  0 130 402 906 997]
40,50,20,Mode,40,[  0 130 402 746 881 997]
40,50,20,Median,40,[  0 130 402 746 881 945 997]
40,50,20,Mode,40,[  0 130 402 746 881 945 997]
40,50,20,Median,40,[  0 130 402 690 746 881 945 997]
40,50,20,Mode,40,[  0 130 402 690 746 881 945 997]
40,50,20,Median,40,[  0  90 402 690 746 881 945 997]
40,50,20,Mode,40,[  0 130 402 690 746 881 945 997]
40,50,20,Median,40,[  0  90 402 690 746 881 945 997]
40,50,20,Mode,40,[  0 130 348 402 690 746 881 945 997]
40,50,20,Median,40,[  0 130 348 402 690 746 881 945 997]
40,50,20,Mode,40,[  0 130 348 402 690 746 881 945 997]
