St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2204 2554]
40,50,20,Mode,40,[   0  929 2490 2554]
40,50,20,Median,40,[   0  279  929 2250 2554]
40,50,20,Mode,40,[   0  175  929 2490 2554]
40,50,20,Median,40,[   0  247  929 1476 2409 2554]
40,50,20,Mode,40,[   0  175  929 1247 2490 2554]
40,50,20,Median,40,[   0  247  929 2187 2471 2554]
40,50,20,Mode,40,[   0  175  929 1247 2187 2490 2554]
40,50,20,Median,40,[   0  175  929 2187 2471 2554]
40,50,20,Mode,40,[   0  391  929 1247 2187 2490 2554]
40,50,20,Median,40,[   0  175  929 1476 1946 2187 2490 2554]
40,50,20,Mode,40,[   0  391  929 1247 1946 2187 2490 2554]
40,50,20,Median,40,[   0  175  929 1247 1531 1946 2193 2490 2554]
40,50,20,Mode,40,[   0  391  929 1247 1946 2187 2490 2554]
40,50,20,Median,40,[   0  175  497  819  929 1247 1531 1946 2193 2490 2554]
40,50,20,Mode,40,[   0  391  819  929 1247 1946 2187 2490 2554]
40,50,20,Median,40,[   0  391  497  819  929 1247 1531 1946 2187 2490 2554]
40,50,20,Mode,40,[   0  391  497  819  929 1247 1946 2187 2490 2554]
