St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 823 997]
40,50,20,Mode,40,[  0 228 823 997]
40,50,20,Median,40,[  0 185 505 823 997]
40,50,20,Mode,40,[  0 228 565 997]
40,50,20,Median,40,[  0 185 498 717 873 997]
40,50,20,Mode,40,[  0 228 717 997]
40,50,20,Median,40,[  0 150 416 565 873 997]
40,50,20,Mode,40,[  0 228 405 565 717 997]
40,50,20,Median,40,[  0 150 416 565 717 823 874 997]
40,50,20,Mode,40,[  0 228 405 565 717 823 873 997]
40,50,20,Median,40,[  0 228 461 565 869 997]
40,50,20,Mode,40,[  0 150 228 405 565 717 997]
40,50,20,Median,40,[  0 150 228 405 498 565 717 869 997]
40,50,20,Mode,40,[  0 150 228 405 498 565 717 997]
40,50,20,Median,40,[  0 150 228 405 498 565 717 823 873 997]
40,50,20,Mode,40,[  0 150 228 405 498 565 717 823 873 997]
40,50,20,Median,40,[  0  84 150 228 405 498 565 717 823 873 997]
40,50,20,Mode,40,[  0  84 150 228 405 498 565 717 823 873 997]
