St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1045 1419]
40,50,20,Mode,40,[   0  329 1228 1419]
40,50,20,Median,40,[   0  418  882 1270 1419]
40,50,20,Mode,40,[   0  329 1045 1228 1419]
40,50,20,Median,40,[   0  925 1278 1419]
40,50,20,Mode,40,[   0  418 1045 1228 1419]
40,50,20,Median,40,[   0  261  495 1045 1278 1419]
40,50,20,Mode,40,[   0  418 1045 1228 1419]
40,50,20,Median,40,[   0  604  882 1045 1278 1419]
40,50,20,Mode,40,[   0  418 1045 1228 1419]
40,50,20,Median,40,[   0 1045 1335 1419]
40,50,20,Mode,40,[   0  418 1045 1228 1419]
40,50,20,Median,40,[   0  329  475  604  882 1045 1335 1419]
40,50,20,Mode,40,[   0  418 1045 1228 1419]
40,50,20,Median,40,[   0  423 1045 1335 1419]
40,50,20,Mode,40,[   0  418  524  710  882 1045 1228 1419]
40,50,20,Median,40,[   0  261  329  423 1045 1335 1419]
40,50,20,Mode,40,[   0  261  329  418  524  710  882 1045 1228 1419]
