St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1273 1911]
40,50,20,Mode,40,[   0  772 1768 1911]
40,50,20,Median,40,[   0  275 1068 1768 1911]
40,50,20,Mode,40,[   0  174 1273 1768 1911]
40,50,20,Median,40,[   0  275  823 1768 1911]
40,50,20,Mode,40,[   0  174  772 1768 1911]
40,50,20,Median,40,[   0  275 1025 1768 1911]
40,50,20,Mode,40,[   0  174  772 1072 1273 1768 1911]
40,50,20,Median,40,[   0  275 1025 1242 1801 1911]
40,50,20,Mode,40,[   0  174  772 1072 1273 1768 1911]
40,50,20,Median,40,[   0  174 1025 1242 1801 1911]
40,50,20,Mode,40,[   0  174  772 1072 1273 1768 1911]
40,50,20,Median,40,[   0  174 1025 1242 1801 1911]
40,50,20,Mode,40,[   0  174  772 1072 1273 1768 1911]
40,50,20,Median,40,[   0  174  924 1068 1273 1801 1911]
40,50,20,Mode,40,[   0  174  924 1072 1273 1768 1911]
40,50,20,Median,40,[   0  174  924 1068 1273 1768 1911]
40,50,20,Mode,40,[   0  174  994 1072 1273 1768 1911]
