St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1176 1343]
40,50,20,Mode,40,[   0  727 1343]
40,50,20,Median,40,[   0  661 1176 1343]
40,50,20,Mode,40,[   0  128  727 1343]
40,50,20,Median,40,[   0  214  745 1183 1343]
40,50,20,Mode,40,[   0  128  625  727 1343]
40,50,20,Median,40,[   0  745 1058 1237 1343]
40,50,20,Mode,40,[   0  625  727 1058 1237 1343]
40,50,20,Median,40,[   0  474  745 1058 1237 1343]
40,50,20,Mode,40,[   0  474  727 1058 1237 1343]
40,50,20,Median,40,[   0  474  745 1155 1237 1343]
40,50,20,Mode,40,[   0  474  727 1058 1155 1237 1343]
40,50,20,Median,40,[   0  175  276  474  745 1155 1237 1343]
40,50,20,Mode,40,[   0  474  727 1058 1155 1237 1343]
40,50,20,Median,40,[   0  175  276  474  745 1058 1155 1237 1343]
40,50,20,Mode,40,[   0  474  727 1058 1155 1237 1343]
40,50,20,Median,40,[   0  175  276  474  745 1058 1155 1237 1343]
40,50,20,Mode,40,[   0  474  727 1058 1155 1237 1343]
