St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1343]
40,50,20,Mode,40,[   0  224 1343]
40,50,20,Median,40,[   0  224  659 1049 1343]
40,50,20,Mode,40,[   0  224  711 1278 1343]
40,50,20,Median,40,[   0  224  577  711 1091 1343]
40,50,20,Mode,40,[   0  224  577  711 1278 1343]
40,50,20,Median,40,[   0   44  246  577  711 1091 1343]
40,50,20,Mode,40,[   0   44  224  577  711 1278 1343]
40,50,20,Median,40,[   0   44  246  577  711 1046 1343]
40,50,20,Mode,40,[   0   44  224  577  711 1049 1278 1343]
40,50,20,Median,40,[   0   44  224  577  711 1046 1343]
40,50,20,Mode,40,[   0   44  224  577  711 1049 1278 1343]
40,50,20,Median,40,[   0   44  224  577  711  790 1049 1278 1343]
40,50,20,Mode,40,[   0   44  224  577  711  790 1049 1278 1343]
40,50,20,Median,40,[   0   44  224  577  711  790 1046 1278 1343]
40,50,20,Mode,40,[   0   44  224  577  711  790 1049 1278 1343]
40,50,20,Median,40,[   0   44  224  577  626  711  790 1046 1278 1343]
40,50,20,Mode,40,[   0   44  224  577  626  711  790 1049 1278 1343]
