St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2669 4758]
40,50,20,Mode,40,[   0  932 4758]
40,50,20,Median,40,[   0  761 2551 3749 4758]
40,50,20,Mode,40,[   0  932 2551 3749 4758]
40,50,20,Median,40,[   0  761 2551 3669 4693 4758]
40,50,20,Mode,40,[   0  932 2551 3749 4693 4758]
40,50,20,Median,40,[   0 1376 2551 4693 4758]
40,50,20,Mode,40,[   0  932 2551 3749 4693 4758]
40,50,20,Median,40,[   0  216 1376 2551 4693 4758]
40,50,20,Mode,40,[   0  932 2551 3749 4693 4758]
40,50,20,Median,40,[   0 1376 2176 4758]
40,50,20,Mode,40,[   0  375  932 1356 2176 2551 3749 4693 4758]
40,50,20,Median,40,[   0  118  512  932 1376 2176 2556 3669 4693 4758]
40,50,20,Mode,40,[   0  118  375  932 2176 3749 4693 4758]
40,50,20,Median,40,[   0  118  932 2176 3403 3749 4693 4758]
40,50,20,Mode,40,[   0  118  375  932 2176 3403 3749 4693 4758]
40,50,20,Median,40,[   0  118  512  932 1376 2176 2556 3403 3749 4131 4693 4758]
40,50,20,Mode,40,[   0  118  375  932 2176 3403 4131 4693 4758]
