St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2022 2554]
40,50,20,Mode,40,[   0 2022 2554]
40,50,20,Median,40,[   0 1314 2022 2554]
40,50,20,Mode,40,[   0  727 1101 2022 2554]
40,50,20,Median,40,[   0 1314 2022 2503 2554]
40,50,20,Mode,40,[   0  727 1101 2022 2503 2554]
40,50,20,Median,40,[   0  727 1314 2022 2503 2554]
40,50,20,Mode,40,[   0  532  727 1101 2022 2503 2554]
40,50,20,Median,40,[   0 1744 2022 2503 2554]
40,50,20,Mode,40,[   0  532  727 1744 2022 2503 2554]
40,50,20,Median,40,[   0 1744 2022 2503 2554]
40,50,20,Mode,40,[   0  532  727 1744 2022 2503 2554]
40,50,20,Median,40,[   0  727 1310 1880 2022 2503 2554]
40,50,20,Mode,40,[   0  532  727 1744 2022 2503 2554]
40,50,20,Median,40,[   0  727 1149 1357 1699 1880 2022 2503 2554]
40,50,20,Mode,40,[   0  532  727 1101 1401 1744 1905 2022 2503 2554]
40,50,20,Median,40,[   0  365  532  727 1149 1880 2022 2503 2554]
40,50,20,Mode,40,[   0  365  532  727 1744 2022 2503 2554]
