St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1089 1427]
40,50,20,Mode,40,[   0   42 1427]
40,50,20,Median,40,[   0  214  491 1089 1427]
40,50,20,Mode,40,[   0   42 1427]
40,50,20,Median,40,[   0  214  491  962 1177 1427]
40,50,20,Mode,40,[   0   42  491  971 1177 1427]
40,50,20,Median,40,[   0   42  221  962 1177 1427]
40,50,20,Mode,40,[   0   42  214  971 1177 1427]
40,50,20,Median,40,[   0   42  221  962 1177 1427]
40,50,20,Mode,40,[   0   42  214  971 1177 1427]
40,50,20,Median,40,[   0   42  221  962 1177 1427]
40,50,20,Mode,40,[   0   42  214  971 1177 1427]
40,50,20,Median,40,[   0   42  221  846 1427]
40,50,20,Mode,40,[   0   42  214  491  553  971 1177 1427]
40,50,20,Median,40,[   0   42  221  368  553  846 1427]
40,50,20,Mode,40,[   0   42  214  325  971 1177 1427]
40,50,20,Median,40,[   0   42  221  846 1089 1177 1427]
40,50,20,Mode,40,[   0   42  214  491 1089 1177 1427]
