St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2174 2759]
40,50,20,Mode,40,[   0  956 2522 2759]
40,50,20,Median,40,[   0  284  956 2291 2759]
40,50,20,Mode,40,[   0  284  956 2759]
40,50,20,Median,40,[   0  956 1781 2398 2759]
40,50,20,Mode,40,[   0  284  956 1653 2759]
40,50,20,Median,40,[   0  946 1305 1794 2454 2759]
40,50,20,Mode,40,[   0  956 1309 2759]
40,50,20,Median,40,[   0  284  946 1245 1781 2102 2759]
40,50,20,Mode,40,[   0  956 1309 1653 1977 2759]
40,50,20,Median,40,[   0  284  946 1245 1653 1817 2759]
40,50,20,Mode,40,[   0  956 1309 1653 1781 2759]
40,50,20,Median,40,[   0  946 1245 1781 2397 2759]
40,50,20,Mode,40,[   0  161  956 1309 1653 1977 2759]
40,50,20,Median,40,[   0  956 1245 1781 2397 2759]
40,50,20,Mode,40,[   0  831  956 1309 1653 1977 2759]
40,50,20,Median,40,[   0  956 1155 1309 1653 1817 2759]
40,50,20,Mode,40,[   0  831  956 1115 1309 1653 1781 2759]
