St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 3353]
40,50,20,Mode,40,[   0  929 3353]
40,50,20,Median,40,[   0  929 2208 3203 3353]
40,50,20,Mode,40,[   0  929 3280 3353]
40,50,20,Median,40,[   0   53 2208 3203 3353]
40,50,20,Mode,40,[   0   53 3280 3353]
40,50,20,Median,40,[   0   53 1903 2277 3203 3353]
40,50,20,Mode,40,[   0   53  929 1904 2339 3280 3353]
40,50,20,Median,40,[   0   53 1903 2277 3203 3353]
40,50,20,Mode,40,[   0   53  929 1904 2339 3280 3353]
40,50,20,Median,40,[   0   53  425 1903 2277 3203 3353]
40,50,20,Mode,40,[   0   53  559  929 1904 2339 3280 3353]
40,50,20,Median,40,[   0   53  425 1903 2277 3145 3280 3353]
40,50,20,Mode,40,[   0   53  559  929 1904 2339 3146 3280 3353]
40,50,20,Median,40,[   0   53  425  929 1104 1903 2277 3280 3353]
40,50,20,Mode,40,[   0   53  559  929 1104 1628 1904 2339 3146 3280 3353]
40,50,20,Median,40,[   0   53  425  929 1104 1903 2277 2862 3280 3353]
40,50,20,Mode,40,[   0   53  559  929 1104 1628 1904 2862 3146 3280 3353]
