St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1440 1911]
40,50,20,Mode,40,[   0  831 1440 1911]
40,50,20,Median,40,[   0  321  888 1911]
40,50,20,Mode,40,[   0  321  831 1440 1911]
40,50,20,Median,40,[   0  321  622 1911]
40,50,20,Mode,40,[   0  321  622  831 1911]
40,50,20,Median,40,[   0  321  622  962 1388 1911]
40,50,20,Mode,40,[   0  321  622  831 1911]
40,50,20,Median,40,[   0   66  321  622 1911]
40,50,20,Mode,40,[   0   66  321  622  831 1911]
40,50,20,Median,40,[   0   66  321  619  831  963 1911]
40,50,20,Mode,40,[   0   66  321  622  831  963 1911]
40,50,20,Median,40,[   0   66  321  622  831  963 1911]
40,50,20,Mode,40,[   0   66  321  622  831  963 1911]
40,50,20,Median,40,[   0   66  321  622  831  963 1280 1440 1911]
40,50,20,Mode,40,[   0   66  321  622  831  963 1280 1440 1911]
40,50,20,Median,40,[   0   66  321  622  831  963 1280 1440 1676 1815 1911]
40,50,20,Mode,40,[   0   66  321  622  831  963 1280 1440 1676 1815 1911]
