St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1427]
40,50,20,Mode,40,[   0  284 1042 1427]
40,50,20,Median,40,[   0  284  588 1042 1427]
40,50,20,Mode,40,[   0  284  588 1042 1427]
40,50,20,Median,40,[   0  284  588 1042 1356 1427]
40,50,20,Mode,40,[   0  284  588 1042 1356 1427]
40,50,20,Median,40,[   0   91  284  588 1042 1356 1427]
40,50,20,Mode,40,[   0   91  284  588 1042 1356 1427]
40,50,20,Median,40,[   0   91  284  588  823 1042 1356 1427]
40,50,20,Mode,40,[   0   91  284  588  869 1042 1356 1427]
40,50,20,Median,40,[   0   91  284  588  869 1042 1356 1427]
40,50,20,Mode,40,[   0   91  284  588  869 1042 1356 1427]
40,50,20,Median,40,[   0   91  284  372  869 1042 1356 1427]
40,50,20,Mode,40,[   0   91  284  372  869 1042 1356 1427]
40,50,20,Median,40,[   0   91  173  284  372  869 1042 1356 1427]
40,50,20,Mode,40,[   0   91  173  284  372  869 1042 1356 1427]
40,50,20,Median,40,[   0   91  173  284  372  537  588  869 1042 1356 1427]
40,50,20,Mode,40,[   0   91  173  284  372  550  778  869 1042 1356 1427]
