St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1197]
40,50,20,Mode,40,[   0  270 1197]
40,50,20,Median,40,[   0  270  494 1023 1197]
40,50,20,Mode,40,[   0  270  442 1197]
40,50,20,Median,40,[   0  270  442 1197]
40,50,20,Mode,40,[   0  270  442  682 1197]
40,50,20,Median,40,[   0  123  270  442 1079 1197]
40,50,20,Mode,40,[   0  123  270  442  682 1197]
40,50,20,Median,40,[   0  123  270  345  442 1079 1197]
40,50,20,Mode,40,[   0  123  270  345  442  682 1197]
40,50,20,Median,40,[   0  123  270  345  442 1079 1197]
40,50,20,Mode,40,[   0  123  270  345  442  682 1197]
40,50,20,Median,40,[   0  123  270  345  442  494 1079 1197]
40,50,20,Mode,40,[   0  123  270  345  442  494 1197]
40,50,20,Median,40,[   0  123  270  345  442  494 1197]
40,50,20,Mode,40,[   0  123  270  345  442  494  965 1197]
40,50,20,Median,40,[   0  123  270  345  442  494 1197]
40,50,20,Mode,40,[   0  123  270  345  442  494  682  822 1197]
