St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  706 1327]
40,50,20,Mode,40,[   0   71  636 1327]
40,50,20,Median,40,[   0  682  799 1327]
40,50,20,Mode,40,[   0  636  799 1327]
40,50,20,Median,40,[   0  682  799 1327]
40,50,20,Mode,40,[   0  636  799 1327]
40,50,20,Median,40,[   0  636  706  799 1327]
40,50,20,Mode,40,[   0  636  706  799 1327]
40,50,20,Median,40,[   0   71  144  636  706  799 1327]
40,50,20,Mode,40,[   0   71  144  636  706  799 1327]
40,50,20,Median,40,[   0   71  144  636  706  799 1327]
40,50,20,Mode,40,[   0   71  144  636  706  799 1327]
40,50,20,Median,40,[   0   71  144  636  706  799 1327]
40,50,20,Mode,40,[   0   71  144  636  706  799 1327]
40,50,20,Median,40,[   0   71  144  636  706  799 1327]
40,50,20,Mode,40,[   0   71  144  636  706  799 1327]
40,50,20,Median,40,[   0   71  144  636  706  799 1327]
40,50,20,Mode,40,[   0   71  144  636  706  799 1327]
