St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  770 1264]
40,50,20,Mode,40,[   0  202  643 1264]
40,50,20,Median,40,[   0  202 1121 1264]
40,50,20,Mode,40,[   0  202  643 1264]
40,50,20,Median,40,[   0  202  344 1121 1264]
40,50,20,Mode,40,[   0  202  442  643 1264]
40,50,20,Median,40,[   0  202  344  643  783 1264]
40,50,20,Mode,40,[   0  202  442  643  783 1264]
40,50,20,Median,40,[   0  202  344  643  783 1022 1199 1264]
40,50,20,Mode,40,[   0  202  442  643  783 1022 1200 1264]
40,50,20,Median,40,[   0  202  344  643  783 1022 1163 1264]
40,50,20,Mode,40,[   0   80  202  442  643  783 1022 1200 1264]
40,50,20,Median,40,[   0  202  344  643  732 1105 1200 1264]
40,50,20,Mode,40,[   0   80  202  442  643  857 1200 1264]
40,50,20,Median,40,[   0  202  335  643  732 1105 1200 1264]
40,50,20,Mode,40,[   0   80  202  327  643  857 1264]
40,50,20,Median,40,[   0  202  335  643  732 1107 1200 1264]
40,50,20,Mode,40,[   0   80  202  327  643  857 1264]
