St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2824]
40,50,20,Mode,40,[   0  960 1687 2824]
40,50,20,Median,40,[   0  112  960 1833 2824]
40,50,20,Mode,40,[   0   48 1687 2824]
40,50,20,Median,40,[   0  112  960 1784 2824]
40,50,20,Mode,40,[   0   48 1687 2824]
40,50,20,Median,40,[   0   68  442  960 2824]
40,50,20,Mode,40,[   0   48  442  960 1687 2824]
40,50,20,Median,40,[   0   68  442  960 2041 2824]
40,50,20,Mode,40,[   0   48  442  960 2041 2824]
40,50,20,Median,40,[   0   68  442 2041 2824]
40,50,20,Mode,40,[   0   48  823  960 2041 2824]
40,50,20,Median,40,[   0   68  630 2041 2824]
40,50,20,Mode,40,[   0   48  630  823  960 2041 2824]
40,50,20,Median,40,[   0   68  377  630 1005 1202 1728 2041 2824]
40,50,20,Mode,40,[   0   48  630  823  960 2041 2824]
40,50,20,Median,40,[   0   68  377  630 1005 1202 2160 2824]
40,50,20,Mode,40,[   0   48  630  823  960 2106 2824]
