St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1128 1419]
40,50,20,Mode,40,[   0  423 1295 1419]
40,50,20,Median,40,[   0  258  701 1129 1419]
40,50,20,Mode,40,[   0  423  581 1295 1419]
40,50,20,Median,40,[   0  165  436  749 1419]
40,50,20,Mode,40,[   0  165  423  874 1295 1419]
40,50,20,Median,40,[   0  165  436  749 1079 1295 1419]
40,50,20,Mode,40,[   0  165  423  874 1295 1419]
40,50,20,Median,40,[   0  165  423  874 1295 1419]
40,50,20,Mode,40,[   0  165  423  874 1295 1419]
40,50,20,Median,40,[   0  231  423  874 1295 1419]
40,50,20,Mode,40,[   0  165  423  874 1295 1419]
40,50,20,Median,40,[   0  231  423  705  874 1295 1419]
40,50,20,Mode,40,[   0  165  423  705  874 1295 1419]
40,50,20,Median,40,[   0  258  423  705  874 1295 1419]
40,50,20,Mode,40,[   0  258  423  705  874 1295 1419]
40,50,20,Median,40,[   0  258  423  705  874 1079 1128 1295 1419]
40,50,20,Mode,40,[   0  258  423  705  874 1079 1128 1295 1419]
