St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1100 1197]
40,50,20,Mode,40,[   0 1100 1197]
40,50,20,Median,40,[   0  379  675 1100 1197]
40,50,20,Mode,40,[   0  379  675 1100 1197]
40,50,20,Median,40,[   0  278  675 1100 1197]
40,50,20,Mode,40,[   0  278  675 1100 1197]
40,50,20,Median,40,[   0  278  675 1100 1197]
40,50,20,Mode,40,[   0  278  675  829 1100 1197]
40,50,20,Median,40,[   0  379  481 1100 1197]
40,50,20,Mode,40,[   0  379  452  675  829 1100 1197]
40,50,20,Median,40,[   0  379  481  675  749  953 1100 1197]
40,50,20,Mode,40,[   0  379  452  675  749  953 1100 1197]
40,50,20,Median,40,[   0  379  481  675  749  953 1100 1197]
40,50,20,Mode,40,[   0  379  452  675  749  953 1100 1197]
40,50,20,Median,40,[   0  379  452  536  675  749  953 1100 1197]
40,50,20,Mode,40,[   0  379  452  550  675  749  953 1100 1197]
40,50,20,Median,40,[   0  379  536  675  749 1132 1197]
40,50,20,Mode,40,[   0  379  452  550  675  749  953 1132 1197]
