St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2189]
40,50,20,Mode,40,[   0  549 1188 2189]
40,50,20,Median,40,[   0  549  951 2064 2189]
40,50,20,Mode,40,[   0  549  804 2064 2189]
40,50,20,Median,40,[   0  549  694 2189]
40,50,20,Mode,40,[   0  549  804 2064 2189]
40,50,20,Median,40,[   0  549  676 2189]
40,50,20,Mode,40,[   0  549  676 2189]
40,50,20,Median,40,[   0  549  676 2189]
40,50,20,Mode,40,[   0  549  676 2189]
40,50,20,Median,40,[   0  549  676 2189]
40,50,20,Mode,40,[   0  549  676 2189]
40,50,20,Median,40,[   0  549  676 2189]
40,50,20,Mode,40,[   0  549  676 2189]
40,50,20,Median,40,[   0  549  676 2189]
40,50,20,Mode,40,[   0  549  676 2189]
40,50,20,Median,40,[   0  549  676 2189]
40,50,20,Mode,40,[   0  549  676 2189]
