St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 624 969]
40,50,20,Mode,40,[  0 143 569 969]
40,50,20,Median,40,[  0 242 619 969]
40,50,20,Mode,40,[  0 143 569 969]
40,50,20,Median,40,[  0 373 619 969]
40,50,20,Mode,40,[  0 373 969]
40,50,20,Median,40,[  0 159 373 569 716 969]
40,50,20,Mode,40,[  0 373 569 716 969]
40,50,20,Median,40,[  0 569 619 969]
40,50,20,Mode,40,[  0 569 619 969]
40,50,20,Median,40,[  0 569 619 969]
40,50,20,Mode,40,[  0 569 619 969]
40,50,20,Median,40,[  0 332 373 569 619 969]
40,50,20,Mode,40,[  0 332 373 569 619 969]
40,50,20,Median,40,[  0 143 184 332 373 569 619 969]
40,50,20,Mode,40,[  0 143 184 332 373 569 619 969]
40,50,20,Median,40,[  0 101 184 332 373 569 619 969]
40,50,20,Mode,40,[  0 101 184 332 373 569 619 969]
