St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 2120]
40,50,20,Mode,40,[   0  826 1911 2120]
40,50,20,Median,40,[   0 1310 1911 2120]
40,50,20,Mode,40,[   0  826 1310 1911 2120]
40,50,20,Median,40,[   0  316  826 1310 1911 2120]
40,50,20,Mode,40,[   0  316  826 1310 1911 2120]
40,50,20,Median,40,[   0  316  775 1248 1530 1911 2120]
40,50,20,Mode,40,[   0  316  826 1310 1449 1911 2120]
40,50,20,Median,40,[   0  316  672  839 1911 2120]
40,50,20,Mode,40,[   0  316  725  826 1310 1449 1911 2120]
40,50,20,Median,40,[   0  316  672  839 1185 1310 1911 2120]
40,50,20,Mode,40,[   0  316  725  826 1185 1310 1449 1911 2120]
40,50,20,Median,40,[   0  316  672  839 1185 1310 1911 2120]
40,50,20,Mode,40,[   0  316  725  826 1185 1310 1449 1911 2120]
40,50,20,Median,40,[   0  316  672  826 1218 1310 1911 2120]
40,50,20,Mode,40,[   0  316  725  826 1248 1310 1449 1911 2120]
40,50,20,Median,40,[   0  167  672  826 1185 1310 1911 2120]
40,50,20,Mode,40,[   0  316  725  826 1185 1310 1449 1911 2120]
