St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1586 1911]
40,50,20,Mode,40,[   0  402 1911]
40,50,20,Median,40,[   0  445 1423 1852 1911]
40,50,20,Mode,40,[   0  402 1853 1911]
40,50,20,Median,40,[   0  423 1105 1499 1852 1911]
40,50,20,Mode,40,[   0  402  834 1853 1911]
40,50,20,Median,40,[   0  423 1068 1422 1586 1853 1911]
40,50,20,Mode,40,[   0  402 1422 1586 1853 1911]
40,50,20,Median,40,[   0  212 1068 1422 1586 1853 1911]
40,50,20,Mode,40,[   0  289  402 1422 1586 1853 1911]
40,50,20,Median,40,[   0  212  445  611 1145 1422 1586 1853 1911]
40,50,20,Mode,40,[   0  289  402  611 1147 1422 1586 1853 1911]
40,50,20,Median,40,[   0  212  445  611  834 1145 1422 1586 1853 1911]
40,50,20,Mode,40,[   0  289  402  834 1147 1422 1586 1853 1911]
40,50,20,Median,40,[   0  212  445  611  834 1145 1307 1586 1853 1911]
40,50,20,Mode,40,[   0  289  402  834 1147 1308 1586 1853 1911]
40,50,20,Median,40,[   0  212  445  611  834 1145 1307 1586 1803 1853 1911]
40,50,20,Mode,40,[   0  402  834 1147 1308 1586 1803 1853 1911]
