St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 1419]
40,50,20,Mode,40,[   0  671 1261 1419]
40,50,20,Median,40,[   0  249 1261 1419]
40,50,20,Mode,40,[   0  249 1261 1419]
40,50,20,Median,40,[   0  249 1100 1284 1419]
40,50,20,Mode,40,[   0  249 1099 1261 1419]
40,50,20,Median,40,[   0  235  480  671 1100 1284 1419]
40,50,20,Mode,40,[   0  249  538  671 1099 1261 1419]
40,50,20,Median,40,[   0  235  480  671  845 1100 1284 1419]
40,50,20,Mode,40,[   0  249  538  671 1099 1261 1419]
40,50,20,Median,40,[   0  249  480  671  845 1100 1284 1419]
40,50,20,Mode,40,[   0  249  538  671 1099 1261 1419]
40,50,20,Median,40,[   0  249  480  671  845 1100 1261 1335 1419]
40,50,20,Mode,40,[   0  249  538  671 1099 1261 1335 1419]
40,50,20,Median,40,[   0  249  453  616  671  845 1100 1261 1335 1419]
40,50,20,Mode,40,[   0  249  480  616  671 1099 1261 1335 1419]
40,50,20,Median,40,[   0  235  300  616  671  845 1100 1261 1335 1419]
40,50,20,Mode,40,[   0  249  300  616  671 1099 1261 1335 1419]
