St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1430 1810]
40,50,20,Mode,40,[   0  605 1730 1810]
40,50,20,Median,40,[   0 1730 1810]
40,50,20,Mode,40,[   0  605  908 1730 1810]
40,50,20,Median,40,[   0  829 1241 1730 1810]
40,50,20,Mode,40,[   0  490  605 1273 1730 1810]
40,50,20,Median,40,[   0  276  605  908 1241 1730 1810]
40,50,20,Mode,40,[   0  605  908 1273 1730 1810]
40,50,20,Median,40,[   0  210  405  605  908 1241 1730 1810]
40,50,20,Mode,40,[   0  210  490  605  908 1273 1730 1810]
40,50,20,Median,40,[   0  210  405  605  908 1241 1730 1810]
40,50,20,Mode,40,[   0  210  490  605  908 1273 1458 1730 1810]
40,50,20,Median,40,[   0  210  405  605  908 1241 1730 1810]
40,50,20,Mode,40,[   0  210  490  605  908 1273 1458 1730 1810]
40,50,20,Median,40,[   0  210  405  605  873  977 1241 1730 1810]
40,50,20,Mode,40,[   0  210  490  605  908  977 1273 1458 1730 1810]
40,50,20,Median,40,[   0  210  405  605  908 1105 1458 1627 1730 1810]
40,50,20,Mode,40,[   0  210  490  605  908 1105 1273 1458 1627 1730 1810]
