St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1427]
40,50,20,Mode,40,[   0   80  991 1427]
40,50,20,Median,40,[   0   85 1427]
40,50,20,Mode,40,[   0   80  991 1427]
40,50,20,Median,40,[   0   80  391 1319 1427]
40,50,20,Mode,40,[   0   80 1319 1427]
40,50,20,Median,40,[   0   80  834 1319 1427]
40,50,20,Mode,40,[   0   80  448  834  991 1319 1427]
40,50,20,Median,40,[   0   80  834  991 1124 1319 1427]
40,50,20,Mode,40,[   0   80  448  834  991 1124 1319 1427]
40,50,20,Median,40,[   0   80  368  448  834  991 1124 1319 1427]
40,50,20,Mode,40,[   0   80  385  448  834  991 1124 1319 1427]
40,50,20,Median,40,[   0   80  385  448  834  991 1124 1319 1427]
40,50,20,Mode,40,[   0   80  184  385  448  834  991 1124 1319 1427]
40,50,20,Median,40,[   0   80  385  448  540  834  991 1124 1319 1427]
40,50,20,Mode,40,[   0   80  184  385  540  834  991 1124 1319 1427]
40,50,20,Median,40,[   0   80  385  448  540  834  991 1124 1319 1427]
40,50,20,Mode,40,[   0   80  184  385  540  834  991 1124 1319 1427]
