St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1229 1651]
40,50,20,Mode,40,[   0  400 1229 1651]
40,50,20,Median,40,[   0  860 1307 1651]
40,50,20,Mode,40,[   0  400  915 1229 1651]
40,50,20,Median,40,[   0  806 1229 1602 1651]
40,50,20,Mode,40,[   0  400  915 1229 1602 1651]
40,50,20,Median,40,[   0  400  806 1229 1602 1651]
40,50,20,Mode,40,[   0  233  400  915 1229 1602 1651]
40,50,20,Median,40,[   0  400  747 1230 1651]
40,50,20,Mode,40,[   0  400  806 1229 1602 1651]
40,50,20,Median,40,[   0   97  400  747 1230 1651]
40,50,20,Mode,40,[   0   70  400  806 1229 1602 1651]
40,50,20,Median,40,[   0   97  400  747 1229 1307 1602 1651]
40,50,20,Mode,40,[   0   70  400  806 1229 1307 1602 1651]
40,50,20,Median,40,[   0  126  278  400  747 1078 1229 1307 1602 1651]
40,50,20,Mode,40,[   0   70  400  806  915 1078 1229 1307 1602 1651]
40,50,20,Median,40,[   0   97  233  399  453  747 1078 1229 1307 1602 1651]
40,50,20,Mode,40,[   0   70  400  453  806  915 1078 1229 1307 1602 1651]
