St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1945 2956]
40,50,20,Mode,40,[   0  444 1515 2956]
40,50,20,Median,40,[   0  766 1515 2956]
40,50,20,Mode,40,[   0  444 1515 2956]
40,50,20,Median,40,[   0  444 1062 1625 2956]
40,50,20,Mode,40,[   0  444 1515 2956]
40,50,20,Median,40,[   0  444 1623 2107 2651 2956]
40,50,20,Mode,40,[   0  444 1515 2060 2651 2956]
40,50,20,Median,40,[   0  444 1008 1228 2107 2651 2956]
40,50,20,Mode,40,[   0  444 1062 1228 1515 2060 2651 2956]
40,50,20,Median,40,[   0  444 2060 2348 2651 2956]
40,50,20,Mode,40,[   0  444  766 1228 1515 2348 2651 2956]
40,50,20,Median,40,[   0  444 1123 1576 1945 2348 2651 2956]
40,50,20,Mode,40,[   0  444  766 1228 1515 2348 2651 2956]
40,50,20,Median,40,[   0  444 1123 1576 2348 2651 2956]
40,50,20,Mode,40,[   0  444  766 1228 1515 2348 2651 2956]
40,50,20,Median,40,[   0  444 1062 1228 1809 2107 2651 2956]
40,50,20,Mode,40,[   0  444 1062 1228 1515 2348 2651 2956]
