St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1055 1911]
40,50,20,Mode,40,[   0  145 1055 1911]
40,50,20,Median,40,[   0  145  912 1911]
40,50,20,Mode,40,[   0  145 1055 1321 1911]
40,50,20,Median,40,[   0  145 1055 1583 1911]
40,50,20,Mode,40,[   0  145  596 1055 1321 1911]
40,50,20,Median,40,[   0  145 1055 1321 1911]
40,50,20,Mode,40,[   0  145  596 1055 1321 1911]
40,50,20,Median,40,[   0  145  596  799 1055 1321 1911]
40,50,20,Mode,40,[   0  145  596  799 1055 1321 1911]
40,50,20,Median,40,[   0  145  596  799  982 1055 1321 1911]
40,50,20,Mode,40,[   0  145  596  799  982 1055 1321 1911]
40,50,20,Median,40,[   0  145  596  799  982 1055 1321 1911]
40,50,20,Mode,40,[   0  145  596  799  982 1055 1321 1911]
40,50,20,Median,40,[   0  145  596  799  982 1055 1321 1911]
40,50,20,Mode,40,[   0  145  392  596  799  982 1055 1321 1911]
40,50,20,Median,40,[   0  145  596  799  982 1055 1116 1911]
40,50,20,Mode,40,[   0  145  392  596  799  982 1055 1116 1911]
