St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 1935 2812]
40,50,20,Mode,40,[   0 1984 2812]
40,50,20,Median,40,[   0 1412 2720 2812]
40,50,20,Mode,40,[   0 1454 1984 2720 2812]
40,50,20,Median,40,[   0  861 1454 1934 2720 2812]
40,50,20,Mode,40,[   0  794 1984 2720 2812]
40,50,20,Median,40,[   0  794 1077 1454 1934 2720 2812]
40,50,20,Mode,40,[   0  794  972 1984 2720 2812]
40,50,20,Median,40,[   0  794 1077 1454 1934 2491 2720 2812]
40,50,20,Mode,40,[   0  794  972 1984 2720 2812]
40,50,20,Median,40,[   0 1454 1842 1984 2812]
40,50,20,Mode,40,[   0 1454 1842 1984 2812]
40,50,20,Median,40,[   0  794 1350 1454 1842 1984 2812]
40,50,20,Mode,40,[   0  972 1350 1454 1842 1984 2812]
40,50,20,Median,40,[   0  972 1350 1454 1842 1984 2812]
40,50,20,Mode,40,[   0  972 1350 1454 1842 1984 2812]
40,50,20,Median,40,[   0  972 1350 1454 1842 1934 1984 2812]
40,50,20,Mode,40,[   0  972 1350 1454 1842 1934 1984 2812]
