St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1810]
40,50,20,Mode,40,[   0  328 1109 1810]
40,50,20,Median,40,[   0  328  941 1474 1810]
40,50,20,Mode,40,[   0  328 1109 1562 1810]
40,50,20,Median,40,[   0  315  875 1234 1603 1810]
40,50,20,Mode,40,[   0  328  741 1109 1562 1810]
40,50,20,Median,40,[   0  287  741  983 1336 1665 1810]
40,50,20,Mode,40,[   0  328 1109 1336 1810]
40,50,20,Median,40,[   0  287  535 1057 1336 1810]
40,50,20,Mode,40,[   0  328  523  741 1109 1336 1810]
40,50,20,Median,40,[   0  287  531 1057 1299 1810]
40,50,20,Mode,40,[   0  328  523  741 1109 1336 1810]
40,50,20,Median,40,[   0  287  531  753  966 1079 1336 1810]
40,50,20,Mode,40,[   0  328  523  741  983 1109 1336 1810]
40,50,20,Median,40,[   0  142  531  753  966 1079 1336 1810]
40,50,20,Mode,40,[   0  142  523  741  983 1109 1336 1810]
40,50,20,Median,40,[   0  142  531  753  966 1079 1296 1810]
40,50,20,Mode,40,[   0  142  523  741  983 1109 1336 1388 1810]
