St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1911]
40,50,20,Mode,40,[   0  396 1618 1911]
40,50,20,Median,40,[   0   42  537 1911]
40,50,20,Mode,40,[   0   42 1618 1911]
40,50,20,Median,40,[   0   42  537 1182 1618 1911]
40,50,20,Mode,40,[   0   42 1618 1911]
40,50,20,Median,40,[   0   42  397 1182 1618 1911]
40,50,20,Mode,40,[   0   42  396  623 1215 1618 1911]
40,50,20,Median,40,[   0   42  397 1453 1618 1911]
40,50,20,Mode,40,[   0   42  396  623 1453 1618 1911]
40,50,20,Median,40,[   0   42  396  537  623 1453 1618 1911]
40,50,20,Mode,40,[   0   42  396  537  623 1453 1618 1911]
40,50,20,Median,40,[   0   42  537  623 1021 1182 1453 1618 1911]
40,50,20,Mode,40,[   0   42  396  537  623 1021 1453 1618 1911]
40,50,20,Median,40,[   0   42  396  537  623 1453 1618 1911]
40,50,20,Mode,40,[   0   42  396  537  623 1021 1453 1618 1911]
40,50,20,Median,40,[   0   42  124  537  623 1066 1453 1618 1911]
40,50,20,Mode,40,[   0   42  124  396  537  623 1021 1453 1618 1911]
