St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1458 1875]
40,50,20,Mode,40,[   0  130 1628 1875]
40,50,20,Median,40,[   0  189  769 1875]
40,50,20,Mode,40,[   0  130 1628 1875]
40,50,20,Median,40,[   0  183  716 1206 1628 1875]
40,50,20,Mode,40,[   0  130  716 1251 1628 1875]
40,50,20,Median,40,[   0  130  483  720 1206 1628 1875]
40,50,20,Mode,40,[   0  130  483 1251 1628 1875]
40,50,20,Median,40,[   0  130  483 1017 1628 1875]
40,50,20,Mode,40,[   0  130  483 1017 1628 1875]
40,50,20,Median,40,[   0  130  483 1035 1458 1628 1875]
40,50,20,Mode,40,[   0  130  483 1017 1463 1628 1875]
40,50,20,Median,40,[   0  483 1017 1206 1458 1628 1875]
40,50,20,Mode,40,[   0  130  483 1017 1463 1628 1875]
40,50,20,Median,40,[   0  130  363  483 1035 1458 1628 1875]
40,50,20,Mode,40,[   0  130  363  483 1017 1463 1628 1875]
40,50,20,Median,40,[   0  130  363  483 1124 1458 1628 1875]
40,50,20,Mode,40,[   0  130  363  483 1124 1463 1628 1875]
