St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1521 2020]
40,50,20,Mode,40,[   0  709 1375 2020]
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0  709 1375 1754 2020]
40,50,20,Median,40,[   0  170 1754 2020]
40,50,20,Mode,40,[   0  170  709 1375 1754 2020]
40,50,20,Median,40,[   0  170  650 1375 1754 2020]
40,50,20,Mode,40,[   0  170 1025 1754 2020]
40,50,20,Median,40,[   0  170  650 1050 1334 1577 1791 2020]
40,50,20,Mode,40,[   0  170 1025 1754 2020]
40,50,20,Median,40,[   0   71  505  709 1050 1334 1577 1791 2020]
40,50,20,Mode,40,[   0  170  505  709 1754 2020]
40,50,20,Median,40,[   0  505  709 1754 1849 2020]
40,50,20,Mode,40,[   0  170  505  709 1754 1849 2020]
40,50,20,Median,40,[   0   55  170  519  709 1050 1334 1577 1754 1935 2020]
40,50,20,Mode,40,[   0   71  170  505  709 1754 1913 2020]
40,50,20,Median,40,[   0   55  170  519  709 1050 1227 1375 1754 1913 2020]
40,50,20,Mode,40,[   0   71  170  505  709 1025 1227 1375 1754 1849 2020]
