St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2211]
40,50,20,Mode,40,[   0 1164 2078 2211]
40,50,20,Median,40,[   0  369 2078 2211]
40,50,20,Mode,40,[   0  230 1402 2078 2211]
40,50,20,Median,40,[   0  230 1080 1402 2078 2211]
40,50,20,Mode,40,[   0  230 1164 1402 2078 2211]
40,50,20,Median,40,[   0  230  796 1164 1402 2078 2211]
40,50,20,Mode,40,[   0  230  962 1164 1402 2078 2211]
40,50,20,Median,40,[   0  230  782 1092 1402 1768 2078 2211]
40,50,20,Mode,40,[   0  230 1164 1402 1768 2078 2211]
40,50,20,Median,40,[   0  230  782 1092 1402 1564 1768 2078 2211]
40,50,20,Mode,40,[   0  230 1402 1527 2078 2211]
40,50,20,Median,40,[   0  230  781 1164 1402 1564 1768 2078 2211]
40,50,20,Mode,40,[   0  230  578  962 1164 1402 1527 2078 2211]
40,50,20,Median,40,[   0  230  783 1164 1402 1564 1768 2078 2211]
40,50,20,Mode,40,[   0  230  783 1164 1402 1527 2078 2211]
40,50,20,Median,40,[   0  230  578  783 1150 1402 1564 1768 2078 2211]
40,50,20,Mode,40,[   0  230  578  783 1164 1402 1527 2078 2211]
