St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1651]
40,50,20,Mode,40,[   0 1295 1651]
40,50,20,Median,40,[   0  257  667 1232 1651]
40,50,20,Mode,40,[   0  257  667 1295 1651]
40,50,20,Median,40,[   0  257  496  667 1232 1651]
40,50,20,Mode,40,[   0  257  496  667 1295 1651]
40,50,20,Median,40,[   0  257  496  667 1084 1651]
40,50,20,Mode,40,[   0  257  496  667 1295 1651]
40,50,20,Median,40,[   0  257  496  667 1084 1651]
40,50,20,Mode,40,[   0  257  496  667 1295 1651]
40,50,20,Median,40,[   0  257  496  667 1084 1601 1651]
40,50,20,Mode,40,[   0  257  496  667 1295 1601 1651]
40,50,20,Median,40,[   0  257  496  667 1084 1205 1295 1601 1651]
40,50,20,Mode,40,[   0  257  496  667 1084 1205 1295 1601 1651]
40,50,20,Median,40,[   0  257  496  667 1084 1205 1295 1601 1651]
40,50,20,Mode,40,[   0  257  496  667  801 1084 1205 1295 1651]
40,50,20,Median,40,[   0  257  496  667 1084 1205 1295 1601 1651]
40,50,20,Mode,40,[   0  257  496  667  801 1084 1205 1295 1651]
