St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1343]
40,50,20,Mode,40,[   0   97  518 1343]
40,50,20,Median,40,[   0  247  635  919 1343]
40,50,20,Mode,40,[   0   97  518  852 1343]
40,50,20,Median,40,[   0   97  919 1343]
40,50,20,Mode,40,[   0   97  366  518  852 1343]
40,50,20,Median,40,[   0   97  319  518  852 1343]
40,50,20,Mode,40,[   0   97  366  518  739 1343]
40,50,20,Median,40,[   0   97  518  664  919 1343]
40,50,20,Mode,40,[   0   97  366  518  852 1343]
40,50,20,Median,40,[   0   97  247  365  518  664  919 1343]
40,50,20,Mode,40,[   0   97  247  518  852 1343]
40,50,20,Median,40,[   0   97  247  365  518  648  739 1343]
40,50,20,Mode,40,[   0   97  247  518  664  739 1343]
40,50,20,Median,40,[   0   97  176  365  518  648  739 1343]
40,50,20,Mode,40,[   0   97  176  518  664  739 1343]
40,50,20,Median,40,[   0   97  176  365  518  648  739 1343]
40,50,20,Mode,40,[   0   97  176  518  664  739 1343]
