St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 4285]
40,50,20,Mode,40,[   0  868 2258 4285]
40,50,20,Median,40,[   0 1053 2326 3567 4285]
40,50,20,Mode,40,[   0  868 2258 3567 4285]
40,50,20,Median,40,[   0  568 1186 2326 3567 4285]
40,50,20,Mode,40,[   0   87  868 2258 3567 4285]
40,50,20,Median,40,[   0  568 1186 2326 3567 4285]
40,50,20,Mode,40,[   0   87  868 2258 3567 4285]
40,50,20,Median,40,[   0  568 1186 2373 3758 4285]
40,50,20,Mode,40,[   0   87  868 2258 3567 3758 4285]
40,50,20,Median,40,[   0 1186 2249 2563 3192 3572 4285]
40,50,20,Mode,40,[   0  868 2258 2563 3204 3567 4285]
40,50,20,Median,40,[   0  868 2249 2563 3192 3572 4285]
40,50,20,Mode,40,[   0  868 2258 2563 3204 3567 4285]
40,50,20,Median,40,[   0  868 2258 2563 3197 3572 4285]
40,50,20,Mode,40,[   0  868 2258 2563 3204 3567 4285]
40,50,20,Median,40,[   0  937 2258 2563 3197 3572 4285]
40,50,20,Mode,40,[   0  568  868 2258 2563 3204 3567 4285]
